5.1187488156067085,0.23583054351894406,0.1054166607565905,0.27218009992822034,14.575911418554579,0.00016581824917807393
5.214625630679689,0.25711791722798766,0.1018311309541395,0.3135362910498928,13.748919289105585,0.0001700246998160209
5.288144053282216,0.26500496637680376,0.09947179130784932,0.28148759944176915,14.526734549440233,0.00016758265247069178
5.541276314293303,0.2366130528096726,0.09062085269674525,0.3071556768015694,15.624166932299664,0.0001688723316891203
4.914130888734725,0.25397452780120156,0.0913634663958537,0.3079668714836957,14.325700734688715,0.00016238076782655418
5.347762790039246,0.2562576854507114,0.10415104679046333,0.2792484751230181,15.682329178404338,0.00016244384091331938
5.042831456758566,0.22251734225172698,0.10361153387689184,0.315646626268845,14.525942118745252,0.0001596635496048142
5.180416114244574,0.23505659955427005,0.09326747536439033,0.2683317091541189,15.236104328879225,0.00017980514340816393
5.176978275748136,0.257699384939005,0.09991107935417229,0.2878489364251581,15.095976477046168,0.000179146457724382
4.930241952945397,0.22218565361714482,0.09093122593346697,0.31172214738605925,14.061368101129258,0.00016274826473383102
5.67870034653309,0.22929679753831408,0.09637144204442387,0.31121112269886386,15.967783591325057,0.00018662951702588207
5.4680963094694714,0.2388803434931274,0.09505939631377172,0.3057047174450712,13.538854850353408,0.00016123933568273354
5.5523990186071455,0.22858137510060383,0.08712573550435965,0.2982948470228169,13.51892002116938,0.00018424793051128265
5.738246931642495,0.22524209927664043,0.09746565520131951,0.3064007532890146,15.74188278046738,0.00018160919152396135
5.775966009696486,0.26599318722398657,0.09263217193580744,0.28123281337944966,14.85308493082938,0.00017196358437190242
5.326164900507829,0.2278076912205089,0.0945947068210533,0.2656324059259871,14.077022983409165,0.00017349511705962717
5.775391750402587,0.2631829523423429,0.1038784873219808,0.2723407639459331,13.702944093599926,0.00016330760286012216
5.5900982472358915,0.24243693294611507,0.08982200246159983,0.2850642441185088,13.829732434670785,0.0001908145636490157
4.9113416544193775,0.2460334985122713,0.08856150683582352,0.2722106920156141,15.737029845886196,0.00016444639840533997
4.961547126357166,0.2523700682436625,0.10500194339960568,0.2940904240354685,14.198606518124143,0.00017392458203449067
5.828374165522574,0.22683617127096672,0.1041560729450371,0.29661329869140657,14.007217333896708,0.00018102015796011357
5.139239411038929,0.2429523660128228,0.1041372536132853,0.27527804608660084,13.480400622257543,0.00016702093587175415
5.751725309974425,0.2397684727496152,0.10085722811104438,0.3170490304921208,13.403854766194378,0.00017951428120412837
5.399917031451026,0.239427002808982,0.10361610912947937,0.3198752213311399,15.762703213026025,0.00016354993151058872
5.503228711888111,0.24222794193792274,0.08849119242958582,0.2998406357940271,13.949347443000482,0.00015864997369149
5.139381492737123,0.2542078335213993,0.09688772245246144,0.29039669666593515,13.4620514057232,0.00015839681963228947
5.198110169211165,0.24368350497899935,0.10213764539047465,0.279977937191838,14.10169288339913,0.00019216060564487678
5.366040166419173,0.2540507701978829,0.09404446520839752,0.2735574572430701,14.494644166561539,0.00016918101948393998
5.530965042731895,0.24998283174812802,0.100200656970883,0.3157051613841653,13.618974328372452,0.00016315201957102315
5.291669777423466,0.24001450695246798,0.10013545577394693,0.27780504395887406,13.418055920712032,0.00019082277356830514
4.973543631506214,0.22976067624281057,0.0867303399791856,0.288758362352997,13.746600853255536,0.00017255000473760494
5.187410244827145,0.2685916272235053,0.08733311715816366,0.3033726264238631,16.138591597909677,0.00017047097053791855
5.828339181960854,0.2580129387379118,0.10069754814684204,0.3164941192762835,14.596794251532847,0.00017096342670324904
5.6017825623950515,0.2405815563392916,0.0946137809026287,0.3173193389562776,16.249416706083174,0.00018632697480482993
5.791247890318074,0.24077057710245714,0.10054267468000773,0.2657166286642229,14.311742899311007,0.00019202158450677627
5.2368860402446895,0.25559725803846894,0.09694886556456307,0.2737012457850854,14.041561492705076,0.00018472963283335247
5.350554418148221,0.2340469546759388,0.10505673623126394,0.3054767987295572,15.434590712119824,0.00017782716809105903
5.552856251829773,0.22140079861035245,0.10481566375232089,0.30468102424078525,14.619201514994094,0.00018774230786491
5.8103527249224705,0.2448483156836895,0.09590485944208134,0.31059756963401636,15.850285835465941,0.00017041284418469938
5.600561826591776,0.22301482136926293,0.09587175334656227,0.2877744632429562,13.864762563222255,0.00018749358766423496
5.378014157277273,0.22702386298545302,0.08777617058672993,0.2749388901438509,14.656115648651085,0.00018062498751035913
5.834480001919445,0.22927752211126856,0.08848132204773697,0.2965630114884962,14.534661497359897,0.0001789747766831689
5.8811395869544505,0.23950913373577942,0.10220184035693777,0.28248486515638277,14.91731312697967,0.00018147838693550892
4.870018037119679,0.23539836921627796,0.10123816802096812,0.30486024879943063,13.61871527433643,0.0001654836449737803
5.212241623641885,0.2540219058942473,0.0913371806514197,0.2958354863232334,13.898901146480684,0.00016716192661360484
5.472695017903208,0.25364035917908767,0.10134612603310794,0.2778705107621135,13.599759615530118,0.00017505779464365814
5.867347738830499,0.2246908850862673,0.09350944008946317,0.3000930715516623,15.628441959473308,0.00018725639119028463
5.913796047619695,0.2646185436489935,0.089960459831316,0.29070714332675024,16.218837231296657,0.00017460044329779215
5.697259487769578,0.22495176670568942,0.08720128040289517,0.29743931720862926,14.16306733769256,0.00017433949206335756
5.63779027926704,0.22903028885251392,0.09172060802349359,0.3035402110028249,15.379540279317014,0.000162649782890654
5.846362900285572,0.25034461797468816,0.09403868717007226,0.3091458199550359,14.214844512408053,0.00018882952323556079
4.876242645061135,0.24025487064424622,0.09613981894712381,0.3173990219107799,15.175854118743988,0.00015897011829277377
5.218970398180905,0.2265696406294018,0.09623425341456175,0.2731102994697342,16.19983904136777,0.00016553644291718257
5.095887121996345,0.2281194952179367,0.10485979144753682,0.29371835511339606,15.370724829891635,0.0001761890908055033
5.129335219134661,0.22316752395266481,0.10547625305950442,0.31070269483498725,14.438106886546661,0.000179892120214655
5.53749967821056,0.25967203823192564,0.10002519589203768,0.31044160093569706,15.733992947247675,0.00018823191095484204
5.146394796588707,0.25869939864924363,0.08978157609533965,0.31339745887506737,16.167305357714582,0.00017216367343830235
5.1254150383267625,0.2230342766964049,0.09653946971780361,0.28994513951828477,15.39633093161552,0.0001878096945306103
4.99123415753872,0.2675950184677764,0.0892283169066051,0.3201780819041331,16.036256055613155,0.00016627327071265936
5.035648152824522,0.2571659189903777,0.10260621886898451,0.3026432960580898,13.492448147711874,0.0001859474017962091
5.477878274853674,0.25649938119106347,0.08773613663167676,0.26646032587019397,16.053101299392793,0.00016303460306805434
5.423487070362435,0.25763665095648486,0.10373454849171915,0.3053087458094964,14.604369920513422,0.00017597808530163682
5.727339090800164,0.2231977272121582,0.10501648720001976,0.30424233357667746,14.556652595918115,0.00018938411570932584
4.948497343201042,0.23569418103030204,0.09448013625188284,0.31810918932111826,15.797273367104992,0.0001639414391909527
5.583496705497573,0.24333318176980792,0.10201859438065625,0.3086139616598009,15.879882062380059,0.00017324869520849158
5.391104703287253,0.24791463455638088,0.08678894505256467,0.2716444280225382,13.633612714486219,0.00016704021688952536
4.911648341964829,0.2681760532389966,0.09182948929485413,0.3030331277784716,13.746781466331742,0.00018770277392566768
5.327942164372879,0.23556090433811466,0.09191927515856026,0.27304521079985117,15.805820108265886,0.0001752097491395418
5.838039106865086,0.24238028969376899,0.09467384693543168,0.3023410855669422,14.199630587101193,0.0001670476871944326
5.710652760069438,0.2465536912906028,0.09632937329179422,0.3203150040250828,15.493092986768877,0.00016180989877894453
5.372078315023697,0.2230758526359191,0.09479155252432804,0.319225660344122,14.218612760658058,0.00019247207921619508
5.76308265626019,0.24146650397684147,0.09650716115933945,0.27380530270323966,14.817183950438814,0.00018690741352180438
5.151605903206648,0.2517544804327438,0.10091801367558959,0.3189752353322525,16.03571087926355,0.00017006637394638164
5.896183111029637,0.2526017892547791,0.1043473428995396,0.3055299895779829,15.1297474463583,0.00017983331744602586
5.19863560532463,0.22792627238244878,0.10451204791010384,0.2651932241650596,14.690160184438016,0.0001588385750890942
5.570240847826995,0.26618175209475636,0.09124230009356929,0.2890022629639054,15.359446588908712,0.00016251964150283842
5.050082578418657,0.22964435091911617,0.09603160418400424,0.31224876727980033,14.206879456448732,0.00018587762036286596
5.455957804289754,0.26727571232624897,0.08979770728293683,0.27563597986903604,13.974942524689222,0.00016414401638349162
5.876724472989613,0.24547195280409337,0.10554710259800361,0.29296842476362417,14.97040467895509,0.0001695768359177487
5.279802701061221,0.2471647384206973,0.09102946547129964,0.320171953446056,15.217827263365558,0.00017435434334173204
4.974723183056495,0.2475296567879818,0.09043007718542419,0.2912063885493579,15.377635032924477,0.00015907566983971744
5.414308229775812,0.24624338196965614,0.08844225609248386,0.2993941902571612,13.774404153854203,0.00015802954125159952
5.63770975896758,0.23432268359967695,0.08763469987005365,0.31079211003342555,16.28292266193444,0.00018839539475120997
5.324495006455201,0.25105182033277323,0.09130078607361988,0.3093654448964479,15.109154691871908,0.00017480060884470322
5.942789554980749,0.25929430643487245,0.09596347470354263,0.3150353820861154,16.068536048651623,0.00017891493367902178
5.050441005410934,0.2652654264415292,0.10163964760708125,0.28611683884724926,15.66969110498951,0.0001676561240343327
5.826475410493365,0.2470337433732004,0.09851622243433403,0.3207441127239102,16.306871230474474,0.00015904067018123732
5.173437699445656,0.2567426770813345,0.0889769100743714,0.2913644113952851,13.943990752857884,0.0001709488376261067
5.7304651434351035,0.22458107854585427,0.09969570900664654,0.2859059307585608,14.699593393735455,0.00016864708779073314
5.806186723543255,0.262048646946346,0.10491216219828664,0.29293037784343456,15.791989704579965,0.0001613963246088277
4.867949682574169,0.257337803362618,0.10160413989514583,0.2682194619222589,13.50954513523407,0.0001815838364604755
5.81022275332945,0.22376181504286696,0.10089111137657908,0.3200193064462993,13.367615821400252,0.00018800365028100115
5.588608727335301,0.2384810731956969,0.10393125947630256,0.28858022157355534,14.720670748988631,0.00015929398941826536
5.016915472801285,0.2594405115035066,0.09940402966748832,0.27262367872652554,13.614983994212405,0.00016093139414351368
4.997333158515101,0.2604961674855106,0.0932964521517873,0.28461161854999945,14.11427091945644,0.0001657735679487608
5.7469903329177265,0.26513775215079727,0.09177601033903698,0.3027166790224158,14.252880156932225,0.00015976820216916522
5.818533437149994,0.26738389760191866,0.09373040576074905,0.31543603777408014,14.015610768452683,0.00017606105273035598
5.539825046076196,0.26719857759221927,0.10252281082967296,0.3094680307890012,13.373052930715902,0.00015799288218615312
5.783709599061774,0.24535295257904502,0.09445204737408809,0.29522595293501425,15.827347997214712,0.00019048452133228365
5.33710160301963,0.25995960313372996,0.08713804777549947,0.31195124549489966,15.378015907203604,0.00017169163640826863
5.785436509208791,0.25619303995951387,0.08810880229149469,0.27694970014954123,14.16429540204369,0.00016558569040156835
5.0577009540000635,0.2691333164611069,0.09572664294361892,0.27891985095160354,14.86288368867675,0.00017853650712243825
5.941768341024991,0.22965444262757292,0.10223997318478074,0.28610593806530127,14.29242955277888,0.00018973126001164912
5.920510428719089,0.249175391164006,0.09263394267117808,0.3018212945926301,14.925539348797821,0.00018507476895136856
5.658110724747531,0.2535770575618053,0.0874243785044935,0.29241409766501514,14.665520768345273,0.00015949761971579206
5.3959503136324924,0.2443895645739738,0.0932989499432934,0.30201458030011374,14.849903340406096,0.00015783987141170628
5.124631184880538,0.234116166262653,0.1023063744035451,0.27730752421212007,15.468396565586984,0.00018390498324016402
5.379867680750681,0.22341268887835014,0.10316605572346953,0.26632882151094234,15.607921180500039,0.00018857711413939585
5.217890951031367,0.25914086902261696,0.09449535521243217,0.2895376031703475,14.019790648276526,0.00018732857875079878
5.200124193770171,0.26268144810032057,0.10163778430508924,0.31647311319794974,14.787491464341343,0.00017552993634095711
5.5130154493039685,0.23857656506757421,0.09287876099894996,0.27825252797566213,14.83915810687362,0.00016970479664711832
5.190242589361266,0.2504321414089414,0.0961668060684622,0.29129975562357097,15.735864526365734,0.00017159579966451484
4.911905144319761,0.22443147935641192,0.08968112897339534,0.26623320578654946,14.113513579073178,0.00018681569204397947
5.698304307033253,0.23727164228279068,0.09891750249988479,0.3227374338823301,14.421709048788362,0.00016242503880453072
5.874344052636951,0.23381261741549214,0.09210299373528459,0.2780984799191981,16.288639619387148,0.00017903568704801003
5.64322177733173,0.22529052347332984,0.10413547942148584,0.2853123647818469,14.110446472425995,0.00018761076265186923
4.993213742967998,0.24936388733543574,0.0873523818518436,0.30272533775077515,13.879632966860703,0.00017033660737060335
